file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0132_0027_224289_to_231828,ལབ་སོང་ཡོད་བ། རྐང་བཙུགས་ནས་ཐ་ང་ཚོ་གིས་དཔེ་ཆ་བཞག་ན་ང་ཚོ་རྩེད་མོ་ག་རེ་རྩེད་ན་སོ་སོ་གཅིག་ཡག་པོ་རྩེད་ཤེས་ན། གཞན་པ་དེ་ལ་ཐ་ཕམ་མེད་རང་བཏང་བསྡད་ཀི་ཡོད་བ།  ,lab song yod ba/_rkang btsugs nas tha nga tsho gis dpe cha bzhag na nga tsho rtsed mo ga re rtsed na so so gcig yag po rtsed shes na/_gzhan pa de la tha pham med rang btang bsdad ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0027_224289_to_231828.wav,STT_NS,3,147,7.539,wav16k/STT_NS0132_0027_224289_to_231828.wav,གལབ་སོང་ཡོད་བ། རྐང་བཙུགས་ནས་ད་ང་ཚོ་གིས་དཔེ་ཆ་བཞག་ན་ང་ཚོ་རྩེད་མོ་ག་རེ་རྩེས་ན་སོ་སོ་ཅིག་ཙི་ཡག་པོ་རྩེ་བཤེས་ན་གཞན་པ་དེ་ལ་ད་ཕ་མེས་རང་བཏང་བསྡད་ཀ་ཡོད་བ།
STT_NS_M0230_0400_2518199_to_2520230,ཡིན་ན་ཡང་སོ་སོ་གི་ཨུང་ག་རེ་འོ།  ,yin na yang so so gi ung ga re 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0400_2518199_to_2520230.wav,STT_NS,3,32,2.031,wav16k/STT_NS_M0230_0400_2518199_to_2520230.wav,ཡིན་ན་ཡང་སོ་སོ་གི་ག་རེ་།
STT_NS0132_0076_631285_to_641039,ང་ཚོ་རྒྱ་གར་ཀ་ཅི་ཐ་ག་ལབ་དགོས་རེད། དེ་ཐ་སོ་སོ་གི་སྒང་ལ་ཕྱག་ལས་གནང་བསྡད་མྱི་དེ་འདྲའ་ཡོད་རཱ དཔེ་ཆ་བཞག་ན་ད་ལྟ་གི་ཐ་ང་ཚོ་པཎ་མི་ནུ་སེ་དྲ་མོ་དྷི་འདྲ་བོ་ལབ་དགོ་རཱ་ཁོ་ཚོ་ ,nga tsho rgya gar ka ci tha ga lab dgos red/_de tha so so gi sgang la phyag las gnang bsdad myi de 'dra' yod rA_dpe cha bzhag na da lta gi tha nga tsho paN mi nu se dra mo d+hi 'dra bo lab dgo rA kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0076_631285_to_641039.wav,STT_NS,3,162,9.754,wav16k/STT_NS0132_0076_631285_to_641039.wav,ཚོ་རྒྱ་གར་ཀ་ཅི་ཐ་ག་རེ་ལབ་དགོས་རེད་ དེ་ཐ་སོ་སོ་གི་སྒང་ལ་ཕྱག་ལས་གནང་བསྡད་མྱི་དེ་འདྲའི་ཡོད་རཱ། དཔེ་ཆ་བཞག་ན་ད་ལྟ་གི་ཐ་ང་ཚོ་ཕྀརཱམ་མི་ནི་སྀཋར་མོ་དྷི་འདྲ་བོ་ལབ་དགོས་རཱ། ཁོ་ཚོས།་
STT_NS0130_0082_605061_to_613688,རྨོ་ལགས་ཁྱེད་རང་ཚོ་དེ་ལ་ག་ལབ་དགོས་རེད་ཐ་མཚམས་མཚམས་ཐ་གོས་སློགས་དེ་ཚོ་ཐ་རྨོ་ལགས་ཁྱེད་རང་ཚོས་བཀྲུས་ཐུབ་ཀི་མ་རཱ། ཨོ། ཐ་དེ་འདྲའི་ཡང་དེ་ལས་ཀ་བྱེད་མཁན་དེ་འདྲའི་ཡོད་རེད།  ,rmo lags khyed rang tsho de la ga lab dgos red tha mtshams mtshams tha gos slogs de tsho tha rmo lags khyed rang tshos bkrus thub ki ma rA/_o/_tha de 'dra'i yang de las ka byed mkhan de 'dra'i yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0082_605061_to_613688.wav,STT_NS,3,163,8.627,wav16k/STT_NS0130_0082_605061_to_613688.wav,རྨོ་ལགས་ཁྱེད་རང་ཚོ་དེ་ལ་ག་རེ་ལབ་དགོས་རེད་ཐ། ཨམཚམས་མཚམས་ཐ་གོས་ལོག་དེ་ཚོ་ ཐ་རྨོ་ལགས་ཁྱེད་རང་ཚོས་བཀྲུས་ཐུབ་ཀི་མ་རཱ། ད་དེ་འདྲའི་ཡང་དེ་ལས་ཀ་བྱེད་མྱི་དེ་འདྲ་ཡོད་རེད་བེ་མོ།
STT_NS0133_0090_734674_to_743723,ཐ་དེ་འདྲའི་མང་པོ་བྱེད་ཀི་འདུག་བ་ཐ། ཨ། ཨེ་འདྲའི་འདྲ་བོ་མཐོང་སླེབས་དུས་སྐབས་སུ་ཨ་ལེ་དངོས་གནས་ཐ་རྦད་དེ་ཁོ་རང་དཀའ་ངལ་ཆེན་པོ་རེད་འདུག་བ། ཐ་ང་ཚོའི་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་དཀའ་ངལ་དེ་འདྲའི་འདུག་བ་ལབ་ཡ་ཅིག་ཡོད་རཱ། དེ་དཔེ་ཤུགས་ཆེན་པོ་མཐོང་སོང་ཡ། ང་རང་གི་ངོས་ནས་ཡིན་ན།  ,tha de 'dra'i mang po byed ki 'dug ba tha/_a/_e 'dra'i 'dra bo mthong slebs dus skabs su a le dngos gnas tha rbad de kho rang dka' ngal chen po red 'dug ba/_tha nga tsho'i bod pa'i spyi tshogs nang la dka' ngal de 'dra'i 'dug ba lab ya cig yod rA/_de dpe shugs chen po mthong song ya/_nga rang gi ngos nas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0090_734674_to_743723.wav,STT_NS,3,258,9.049,wav16k/STT_NS0133_0090_734674_to_743723.wav,་དེ་འདྲའི་མང་པོ་བྱེད་ཀི་འདུག་བ་ཐ། ཨུན། ཨེ་འདྲའི་འདྲ་བོ་མཐོང་སླེབས་དུས་སྐབས་སུ་ ཨ་ལེ་དངོས་གནས་ད་རྦད་དེ་ཁོ་རང་དཀའ་ངལ་ཆེན་པོ་རེད་འདུག་བ།་ད། ང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་དཀའ་ངལ་དེ་འདྲའི་འདུག་བ་ལབ་ཡ་ཅིག་ཡོད་རཱད་། ུ དེ་དཔེ་ཤུགས་ཆེན་པོ་མཐོང་སོང་ཡང་། ང་རང་གི་ངོས་ནས་ཡིན་ན།
STT_NS_M0227_0440_3437807_to_3441885,ད་ད་ང་ད་ཡོད་བ་ཤི་གི་རེད་འདྲ་བོ་ཡོད་བ་གང་བྱུང་མང་བྱུང་བསམ་སོང་ཡོད་བ་ཡ་ཡུད་ཞེ་སྣང་ཚ་བོ་ན་སོང་ད་རཱ་ཨོ་དེ།  ,da da nga da yod ba shi gi red 'dra bo yod ba gang byung mang byung bsam song yod ba ya yud zhe snang tsha bo na song da rA o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0440_3437807_to_3441885.wav,STT_NS,3,104,4.078,wav16k/STT_NS_M0227_0440_3437807_to_3441885.wav,ཏག་ཏག་ང་ད་ཡོད་བ་ཤི་ཡི་རེད་འདྲ་བོ་ཡོད་བ། གང་བྱུང་མང་བྱུང་བསམ་སོང་ཡོད་བ། ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ན་སོང་ད་རཱ་ཨོ་དེ།
STT_NS_M0219_0313_2911522_to_2914262,གྲོད་ཁོག་ཁོ་རང་ན་སོང་ཡོད་བ་དེ་གཟའ་ང་ཚོ་གཟའ་ལྷག་པ་ལ་རྟག་པར་རེ་ཞིག་རྩམ་ ,grod khog kho rang na song yod ba de gza' nga tsho gza' lhag pa la rtag par re zhig rtsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0313_2911522_to_2914262.wav,STT_NS,3,70,2.74,wav16k/STT_NS_M0219_0313_2911522_to_2914262.wav,གྲོད་ཁོག་ཁོ་རང་ན་སོང་ཡོད་བ་འདི་གཟའ་ང་ཚོ་གཟའ་ལྷག་པོ་ལ་རྟག་པར་རེ་བཞིན་བརྩམ།
STT_NS_M0230_0127_710162_to_713421,ཨེ་ནས་ཐང་ལ་ང་ཚོ་ང་ཚོ་ད་ཨེ་ག་རེ་རེད།  ,e nas thang la nga tsho nga tsho da e ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0127_710162_to_713421.wav,STT_NS,3,37,3.259,wav16k/STT_NS_M0230_0127_710162_to_713421.wav,ཨེ་ནས་ཐང་ལ་ང་ཚོ་ང་ཚོ་ད་ཨ་ག་རེ།
STT_NS_M0221_0192_1302022_to_1304274,འགྲོ་ཡ་ཡོད་མ་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ཕ་མ་སྐད་ཆ་ཉན་དགོས་རཱ་ ,'gro ya yod ma red yod ba/_ga byas nas lab na pha ma skad cha nyan dgos rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0192_1302022_to_1304274.wav,STT_NS,3,60,2.252,wav16k/STT_NS_M0221_0192_1302022_to_1304274.wav,འགྲོ་ཡ་ཡོད་མ་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ཕ་མ་སྐད་ཆ་ཉན་དགོས་རཱ།
STT_NS_M0227_0463_3618711_to_3621289,ད་ང་ཚོ་ལ་ཡོད་རཱ། མི་ཚེའི་ནང་ལོགས་ལ་ཨེ་ནས།  ,da nga tsho la yod rA/_mi tshe'i nang logs la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0463_3618711_to_3621289.wav,STT_NS,3,43,2.578,wav16k/STT_NS_M0227_0463_3618711_to_3621289.wav,ད་ང་ཚོ་ལ་ཡོད་རཱ། མི་ཚེའི་ནང་ལོགས་ལ་ཨེ་ནས།
STT_NS_M0235_0097_695025_to_697301,སྤྱིར་བཏང་ནས་ང་རང་ནམ་རྒྱུན་ཡོད་བ་འགན་སྤྲད་ན་ཡོད་བ་འགན་ ,spyir btang nas nga rang nam rgyun yod ba 'gan sprad na yod ba 'gan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0097_695025_to_697301.wav,STT_NS,3,55,2.276,wav16k/STT_NS_M0235_0097_695025_to_697301.wav,སྤྱིར་བཏང་ནས་ང་རང་ནམ་རྒྱུན་ནས་ཡོད་བ་འགན་སྤྲད་ན་ཡོད་བ་འགན།
STT_NS0137_0119_889647_to_897719,མར་འགྲོ་ཡ་གཅིག་འདུག་བ། དེ་གཅིག་ག་ལབ་ན་གཙོ་བོ་གཅིག་གི་མི་ཕན་ཚུན་བར་ལ་ཡིད་ཆེས་མེད་པའི་དབང་གིས་རེད་བསམ་གི་འདུག་རཱ་ཡ། རེད་རེད། གཅིག་ག་རེ་ལབ་ན་ཐ་སོ་སོ་ར་ ,mar 'gro ya gcig 'dug ba/_de gcig ga lab na gtso bo gcig gi mi phan tshun bar la yid ches med pa'i dbang gis red bsam gi 'dug rA ya/_red red/_gcig ga re lab na tha so so ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0119_889647_to_897719.wav,STT_NS,3,149,8.072,wav16k/STT_NS0137_0119_889647_to_897719.wav,མར་འགྲོ་ཡ་ཅིག་འདུག་བ། དེ་གཅིག་ག་རེ་ལབ་ན་གཙོ་བོ་གཅིག་གི་མི་ཕན་ཚུན་བར་རོལ་ལ་ཡིད་ཆེས་མེད་པའི་དབང་གིས་རེད་བསམ་གི་འདུག་རཱ་ཡ། རེད་རེད། གཅིག་ག་རེ་ལབ་ན་ཐ་སོ་སོ་རང
STT_NS_M0227_0405_3206083_to_3208625,ཧ་གོ་མ་སོང་། ང་ང་རང་ཁ་གསང་པོ་འདྲ་བོ་རྩི་ཡི་མེད་ཡོད་བ་ཡིན་ནས་ད་ ,ha go ma song /_nga nga rang kha gsang po 'dra bo rtsi yi med yod ba yin nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0405_3206083_to_3208625.wav,STT_NS,3,63,2.542,wav16k/STT_NS_M0227_0405_3206083_to_3208625.wav,ཧ་གོ་མ་སོང་ང་ང་རང་ཁ་གསང་པོ་འདྲ་བོ་བརྩི་ཡི་མེད་ཡོད་བ། ཡིན་ནས་ད།
STT_NS0136_0098_791985_to_795512,སང་ཡི་ཁེ་བཟང་དང་ཧ་གོ་མ་སོང་ཐ་ཡག་པོ་དང་རག་གི་ཡོད་རེད་བསམ་གི་འདུག ,sang yi khe bzang dang ha go ma song tha yag po dang rag gi yod red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0098_791985_to_795512.wav,STT_NS,3,64,3.527,wav16k/STT_NS0136_0098_791985_to_795512.wav,ྤྱིར་བཏང་གཁེ་བཟང་ད་ཧ་གོ་མ་སོང་ཐ་ཡག་པོ་ད་རག་གི་ཡོད་ཀྱི་རེད་བསམ་གི་འདུག
STT_NS_M0227_0588_4423950_to_4428250,ད་དེ་མ་གོན་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་ཡོད་ད། ཨེ་ནས་ཇུས་གཏོགས་ཁྱོད་རང་ ,da de ma gon 'dra bo yod ba/_e 'dra'i 'dra bo lab ki yod da/_e nas jus gtogs khyod rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0588_4423950_to_4428250.wav,STT_NS,3,79,4.3,wav16k/STT_NS_M0227_0588_4423950_to_4428250.wav,ད་དེ་མར་གོན་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་ཡོད་ད་རཱ། ཨེ་ནས་ཇུས་གཏོགས་ཁྱོད་རང་།
STT_NS_M0222_0359_2460588_to_2462755,ད་ཨོ་འདི་བྱས་ཙང་ང་ཚོ་གི་ག་རེ་ལབ་དགོས་རེད།  ,da o 'di byas tsang nga tsho gi ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0359_2460588_to_2462755.wav,STT_NS,3,43,2.167,wav16k/STT_NS_M0222_0359_2460588_to_2462755.wav,ད་ཨོ་དེ་བ་ཙང་ང་ཚོ་གི་ག་ལབ་དགོས་རེད།
STT_NS_M0219_0294_2742872_to_2744939,དགོང་དག་བསྐོལ་ནས་མ་གཏོགས་ཡང་ཞོགས་པ་བསྐོལ་སོང་ན་ ,dgong dag bskol nas ma gtogs yang zhogs pa bskol song na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0294_2742872_to_2744939.wav,STT_NS,3,48,2.067,wav16k/STT_NS_M0219_0294_2742872_to_2744939.wav,དགོང་དག་བསྐོར་ནས་མ་གཏོགས་ཡང་ཞོགས་པ་བསྐོར་སོང་ན།
STT_NS_M0217_0335_3060034_to_3062298,ལུང་པ་ཕྱོགས་གཞན་པ་ནས་མང་པོ་ནས་ཕྱོགས།  ,lung pa phyogs gzhan pa nas mang po nas phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0335_3060034_to_3062298.wav,STT_NS,3,38,2.264,wav16k/STT_NS_M0217_0335_3060034_to_3062298.wav,ལུང་པ་ཕྱོགས་གཞན་པ་ནི་མང་པོ་ནི་ཕྱོགས་
STT_NS_M0231_0578_4274155_to_4277073,ལག་རྩེད་པོ་ལོ་དང་། རྐང་རྩེད་པོ་ལོ་དང་དེ་འདྲའི།  ,lag rtsed po lo dang /_rkang rtsed po lo dang de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0578_4274155_to_4277073.wav,STT_NS,3,48,2.918,wav16k/STT_NS_M0231_0578_4274155_to_4277073.wav,ལག་རྩེད་སྤོ་ལོ་དང་རྐང་རྩེད་སྤོ་ལོ་དང་དེ་འདྲའི།
STT_NS_M0230_0546_3566248_to_3568430,དཀའ་ལས་རྒྱབ་བ་ཙམ་འགྲིག་གི་ཡོད་རཱ། ཧམ་པ་བཤད།  ,dka' las rgyab ba tsam 'grig gi yod rA/_ham pa bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0546_3566248_to_3568430.wav,STT_NS,3,45,2.182,wav16k/STT_NS_M0230_0546_3566248_to_3568430.wav,དཀའ་ལས་བརྒྱབ་པ་ཙམ་འགྲིག་གི་ཡོད་རཱ། ཧམ་པ་བཤད།
STT_NS0139_0242_1755689_to_1764030,ཚོར་གི་འདུག ཐ་འདི་བ་ལ་ཡིན་ན་དང་སྐྱིད་ཤོས་འདི་རེད་ཤག། སོ་སོ་ངོས་ནས་ག་ལབ་དགོས་རེད། ཐ་དཔེ་ཆ་བཞག་ན་ང་འདྲ་བོ་ཡིན་ན་མེ་སོར་འགྲོ་གི་རཱ། མའེ་སོར་འགྲོ་སོ་སོ་རང་གིས་ཁ་ལག་བཟོས།  ,tshor gi 'dug_tha 'di ba la yin na dang skyid shos 'di red shag/_so so ngos nas ga lab dgos red/_tha dpe cha bzhag na nga 'dra bo yin na me sor 'gro gi rA/_ma'e sor 'gro so so rang gis kha lag bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0242_1755689_to_1764030.wav,STT_NS,3,167,8.341,wav16k/STT_NS0139_0242_1755689_to_1764030.wav,ཚོར་གི་འདུག ད་འདི་བ་ལ་ཡིན་ན་ད་སྐྱིད་ཤོས་འདི་རེད་ཤག སོ་སོའི་ངོས་ནས་ག་རེ་ལབ་དགོས་རེད། ད་དཔེ་བཞག་ན་ང་འདྲ་བོ་ཡིན་ན་མའེ་སོར་འགྲོ་ག་གོ་རཱ།  མའེ་སོར་འགྲོ་སོ་སོ་རང་གི་ཁ་ལག་བཟོས།
STT_NS_M0226_0163_1326421_to_1328801,ད་ཐབས་ཤེས་དེ་སོ་སོ་གི་བཙལ་ཐུབ་ཡ་གི་གལ་ཆེན་པོ་ཡོད་རེད་ཡོད་བ།  ,da thabs shes de so so gi btsal thub ya gi gal chen po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0163_1326421_to_1328801.wav,STT_NS,3,61,2.38,wav16k/STT_NS_M0226_0163_1326421_to_1328801.wav,ད་ཐབས་ཤེས་དེ་སོ་སོ་གིས་བཙལ་ཐུབ་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_NS_M0229_0544_4570947_to_4573114,ད་འདི་ལུགས་སྲོལ་དེ་ག་རེ་ཡག་པོ་འདུག་ལབ་པ་ཡིན་ན།  ,da 'di lugs srol de ga re yag po 'dug lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0544_4570947_to_4573114.wav,STT_NS,3,48,2.167,wav16k/STT_NS_M0229_0544_4570947_to_4573114.wav,ད་འདིའི་ལུགས་སྲོལ་དེ་ག་རེ་ཡག་པོ་འདུག་ལབ་པ་ཡིན་ན།
STT_TT00573_0027_123643_to_127824,སྐོར་ར་འགྲོ་ན་འབུ་ལུང་པ་གང་ཤི་གི་ཡོད་རྒྱུ་རེད། ཡིན་ན་ཡང་། སྐོར་ར་དེ་དགེ་བ་བསམ་ནས་འགྲོ་ཁ་བྱས་རེད་བ།  ,skor ra 'gro na 'bu lung pa gang shi gi yod rgyu red/_yin na yang /_skor ra de dge ba bsam nas 'gro kha byas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00573_0027_123643_to_127824.wav,STT_TT,3,100,4.181,wav16k/STT_TT00573_0027_123643_to_127824.wav,སྐོར་ར་འགྲོ་ན་འབུ་ལུང་པ་གང་ཤེས་ཀི་ཡོད་ཀྱི་རེད། ཡིན་ནང་སྐོར་ར་དེ་དགེ་བ་བསམས་ནས་འགྲོ་ག་བྱས་རེད་བ།
STT_NS_M0229_0382_3127070_to_3129984,སྐད་ཆ་བཤད་སྟངས་ཡང་མིན་ན་ཁྱོད་རང་བྱེད་སྟངས་འགྲོ་སྟངས།  ,skad cha bshad stangs yang min na khyod rang byed stangs 'gro stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0382_3127070_to_3129984.wav,STT_NS,3,54,2.914,wav16k/STT_NS_M0229_0382_3127070_to_3129984.wav,སྐད་ཆ་བཤད་སྟངས་ ཡང་མིན་ན་ཁྱོད་རང་བྱེད་སྟངས་འགྲོ་སྟངས།
STT_TT00610_0099_743967_to_746143,ཟེ་ཨེ་ནས། མཁན་ཆེན་ཞི་བ་འཚོས་མ་འོངས་པ་ལ་ཡ།  ,ze e nas/_mkhan chen zhi ba 'tshos ma 'ongs pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0099_743967_to_746143.wav,STT_TT,3,43,2.176,wav16k/STT_TT00610_0099_743967_to_746143.wav,ཨེ་ནས། མཁན་ཆེན་ཞི་བ་འཚོས་མ་འོངས་པ་ལ་ཡ།
STT_NS_M0230_0799_5091772_to_5094744,འོ་སོ་སོ་གི་སྒམ་གི་ལྗིད་ཚད་དང་དེ་ཚོ་ཚང་མ་གཅིག ,'o so so gi sgam gi ljid tshad dang de tsho tshang ma gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0799_5091772_to_5094744.wav,STT_NS,3,46,2.972,wav16k/STT_NS_M0230_0799_5091772_to_5094744.wav,ཨ་སོ་སོ་གི་སྒམ་གི་བལྗིད་ཚད་དང་དེ་ཚོ་ཚང་མ་ཅིག
STT_NS_M0229_0254_2246415_to_2248967,ཁོ་རང་ཚོ་ཀ་ཅི་བསམ་ཤེས་བྱེད་ཡ་ཡིན་ད་ལབ་ཡ་གཅིག་ཡོད་རཱ།  ,kho rang tsho ka ci bsam shes byed ya yin da lab ya gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0254_2246415_to_2248967.wav,STT_NS,3,54,2.552,wav16k/STT_NS_M0229_0254_2246415_to_2248967.wav,ཁོ་རང་ཚོ་ཀ་ཅི་བསམ་ཤེས་བྱེད་ཡ་ཡིན་ད་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_TT00519_0115_618694_to_626015,ཨེ་ནས། ཐབས་ལམ་དེ་ལ། དེ་བླ་མའི་དེ་ནས་གདམས་ངག་དེ་ལ་བསྟུན་དགོས་རེད་ཞེས་པའི་དོན་ཡིན་པ་རེད། ད་གདམས་ངག་ངོ་མ། གསང་འདུས་རྩ་རྒྱུད་ནང་ན་ཡོད་བསྡད་མཁན་དེ་རེད། རྒྱུད་དེ་འབྲི་བ་པོ་ནི།  ,e nas/_thabs lam de la/_de bla ma'i de nas gdams ngag de la bstun dgos red zhes pa'i don yin pa red/_da gdams ngag ngo ma/_gsang 'dus rtsa rgyud nang na yod bsdad mkhan de red/_rgyud de 'bri ba po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0115_618694_to_626015.wav,STT_TT,3,171,7.321,wav16k/STT_TT00519_0115_618694_to_626015.wav,ཨེ་ནས། ཐབས་ལམ་དེ་ལ་དེ་བླ་མའི་དེ་ནས་གདམས་ངག་དེ་ལ་བསྟུན་དགོས་རེད་ཞེས་པའི་དོན་ཡིན་པ་རེད། ད་གདམས་ངག་ངོ་མ་རྩངུ་རྩ་རྒྱུད་ནང་ལ་ཡོད་བསྡད་མཁན་དེ་རེད། རྒྱུད་དང་དྲི་བ་པོ་ནས།
STT_TT00499_0019_94188_to_96524,ཞེ་བོ་གཅིག་དཔེ་ཁྲི་འབུམ་ཐེར་མང་པོ་བདག་པོ་རྒྱག་ཡ། དེ་འདྲ་ལྟ་ང་ཚོས།  ,zhe bo gcig dpe khri 'bum ther mang po bdag po rgyag ya/_de 'dra lta nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0019_94188_to_96524.wav,STT_TT,3,67,2.336,wav16k/STT_TT00499_0019_94188_to_96524.wav,ཞེ་བོ་ཅིག་དཔེ་ཁྲི་འབུམ་ཐན་མང་པོ་བདག་པོ་རྒྱག་ཡ། དེ་འདྲས་ལྟ་ང་ཚོས་
STT_NS_M0235_0123_858892_to_861145,ག་རེ་མི་དགོས་ག་རེ་བྱེད་ན་ཡོད་བ། ཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་ཆུ་ཚོད་བརྒྱད་པ།  ,ga re mi dgos ga re byed na yod ba/_e nas nga 'dra bo yin na chu tshod brgyad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0123_858892_to_861145.wav,STT_NS,3,70,2.253,wav16k/STT_NS_M0235_0123_858892_to_861145.wav,ག་རེ་མི་དགོས་ག་རེ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་ཆུ་ཚོད་བརྒྱད་པ།
STT_NS_M0223_0031_241275_to_243632,འདི་ལས་ཡག་ག་ད་སོ་སོའི་རོགས་པ་མཉམ་དུ་ད་སོ་སོ་གི་ ,'di las yag ga da so so'i rogs pa mnyam du da so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0031_241275_to_243632.wav,STT_NS,3,48,2.357,wav16k/STT_NS_M0223_0031_241275_to_243632.wav,འདི་ལས་ཡག་ག་ད་སོ་སོའི་རོགས་པ་མཉམ་དུ་ད་སོ་སོ་གིས་
STT_NS_M0236_0132_787926_to_790912,ཨེ་ནས་ད་ལྟ་གེ་ཀུ་ཅིག་མི་འདུག་ལབ་རཱ། ཨེ་ནས་ཕར་ནས་ཚུར་སླེབས།  ,e nas da lta ge ku cig mi 'dug lab rA/_e nas phar nas tshur slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0132_787926_to_790912.wav,STT_NS,3,60,2.986,wav16k/STT_NS_M0236_0132_787926_to_790912.wav,ནས་རྟས་ད་གེ་ཀུ་ཅི་མི་འདུག་ལབ་རཱ། ཨེ་ནས་ཕར་ནས་ཚུར་སླེབས།
STT_NS_M0219_0094_1002192_to_1004503,དངོས་གནས་ཁོ་རང་རྩེད་མོ་རྩེས་ནས་ད་ཁྱེད་གཉིས་ཁ་ཤས།  ,dngos gnas kho rang rtsed mo rtses nas da khyed gnyis kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0094_1002192_to_1004503.wav,STT_NS,3,50,2.311,wav16k/STT_NS_M0219_0094_1002192_to_1004503.wav,དངོས་གནས་ཁོ་རང་རྩེད་མོ་རྩེ་ནས་ད་མཁྱེར་མྱི་ཁ་ཤས།
STT_NS_M0219_0288_2697992_to_2700070,ཁོ་རང་ཚོ་ཀ་ཅི་འདི་འདི་ཡང་ཕྱུག་པོ་རེད་ག་རེ།  ,kho rang tsho ka ci 'di 'di yang phyug po red ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0288_2697992_to_2700070.wav,STT_NS,3,44,2.078,wav16k/STT_NS_M0219_0288_2697992_to_2700070.wav,ཁོ་རང་ཚོ་ཀ་ཅི་འདི་འདི་ཡང་ཕྱུག་པོ་རེད་ག་རེ།
